20170213_154448	28.2	-0.214718086	1000000.0	8
20170213_154458	28.2	-0.214194527	1000000.0	8
20170213_154508	28.2	-0.214012296	1000000.0	8
20170213_154518	28.2	-0.213756782	1000000.0	8
20170213_154528	28.0	-0.214073236	1000000.0	8
20170213_154538	28.2	-0.214071582	1000000.0	8
20170213_154548	28.2	-0.213971833	1000000.0	8
20170213_154558	28.2	-0.213733794	1000000.0	8
20170213_154608	28.2	-0.213305427	1000000.0	8
20170213_154618	28.0	-0.212870556	1000000.0	8
20170213_154628	28.0	-0.213154324	1000000.0	8
20170213_154638	28.0	-0.213065734	1000000.0	8
20170213_154648	28.0	-0.212816274	1000000.0	8
20170213_154658	28.0	-0.21218295	1000000.0	8
20170213_154708	28.0	-0.212222045	1000000.0	8
20170213_154718	28.0	-0.212222578	1000000.0	8
20170213_154728	28.0	-0.212082226	1000000.0	8
20170213_154738	28.0	-0.211767093	1000000.0	8
20170213_154748	28.0	-0.211487925	1000000.0	8
20170213_154758	28.0	-0.211402828	1000000.0	8
20170213_154808	28.0	-0.21106047	1000000.0	8
20170213_154818	28.0	-0.211261484	1000000.0	8
20170213_154828	27.8	-0.210654947	1000000.0	8
20170213_154838	28.0	-0.210570256	1000000.0	8
20170213_154848	27.6	-0.21066523	1000000.0	8
20170213_154858	27.8	-0.210358184	1000000.0	8
20170213_154908	27.6	-0.210578056	1000000.0	8
20170213_154918	27.8	-0.210427082	1000000.0	8
20170213_154928	27.8	-0.210563583	1000000.0	8
20170213_154938	27.8	-0.210651464	1000000.0	8
20170213_154948	27.6	-0.210614235	1000000.0	8
20170213_154958	27.6	-0.210075231	1000000.0	8
20170213_155008	27.6	-0.209315762	1000000.0	8
20170213_155018	27.8	-0.209251973	1000000.0	8
20170213_155028	27.6	-0.209593046	1000000.0	8
20170213_155038	27.6	-0.209441297	1000000.0	8
20170213_155048	27.6	-0.209486951	1000000.0	8
20170213_155058	27.6	-0.208927188	1000000.0	8
20170213_155108	27.6	-0.208943552	1000000.0	8
20170213_155118	27.5	-0.20912804	1000000.0	8
20170213_155128	27.6	-0.208828771	1000000.0	8
20170213_155138	27.6	-0.208589815	1000000.0	8
20170213_155148	27.5	-0.208481407	1000000.0	8
20170213_155158	27.5	-0.208410708	1000000.0	8
20170213_155208	27.6	-0.208083719	1000000.0	8
20170213_155218	27.6	-0.208065716	1000000.0	8
20170213_155228	27.5	-0.207982064	1000000.0	8
20170213_155238	27.5	-0.20747873	1000000.0	8
20170213_155248	27.5	-0.207289965	1000000.0	8
20170213_155258	27.5	-0.207308508	1000000.0	8
20170213_155308	27.5	-0.207272986	1000000.0	8
20170213_155318	27.5	-0.206889072	1000000.0	8
20170213_155328	27.3	-0.206679024	1000000.0	8
20170213_155338	27.3	-0.206396329	1000000.0	8
20170213_155348	27.3	-0.20624642	1000000.0	8
20170213_155358	27.3	-0.206038803	1000000.0	8
20170213_155408	27.3	-0.20553045	1000000.0	8
20170213_155418	27.3	-0.205670824	1000000.0	8
20170213_155428	27.3	-0.205244765	1000000.0	8
20170213_155438	27.3	-0.20520363	1000000.0	8
20170213_155448	27.3	-0.205175964	1000000.0	8
20170213_155458	27.3	-0.204763819	1000000.0	8
20170213_155508	27.1	-0.204584092	1000000.0	8
20170213_155518	27.3	-0.204628095	1000000.0	8
20170213_155528	27.1	-0.204288807	1000000.0	8
20170213_155538	27.1	-0.204135963	1000000.0	8
20170213_155548	27.1	-0.204033251	1000000.0	8
20170213_155558	27.1	-0.204067103	1000000.0	8
20170213_155608	27.1	-0.203710281	1000000.0	8
20170213_155618	27.3	-0.203765198	1000000.0	8
20170213_155628	27.1	-0.203441089	1000000.0	8
20170213_155638	27.1	-0.203220761	1000000.0	8
20170213_155648	27.1	-0.203714332	1000000.0	8
20170213_155658	27.1	-0.203050163	1000000.0	8
20170213_155708	27.1	-0.20319191	1000000.0	8
20170213_155718	27.1	-0.203660356	1000000.0	8
20170213_155728	27.1	-0.203645967	1000000.0	8
20170213_155738	27.1	-0.203505783	1000000.0	8
20170213_155748	27.1	-0.204031163	1000000.0	8
20170213_155758	27.1	-0.203898492	1000000.0	8
20170213_155808	27.1	-0.20334146	1000000.0	8
20170213_155818	26.9	-0.203030362	1000000.0	8
20170213_155828	26.9	-0.202996906	1000000.0	8
20170213_155838	27.1	-0.202967411	1000000.0	8
20170213_155848	26.9	-0.202514652	1000000.0	8
20170213_155858	27.1	-0.204909412	1000000.0	8
20170213_155908	26.9	-0.205090536	1000000.0	8
20170213_155918	27.1	-0.204860569	1000000.0	8
20170213_155928	26.9	-0.204487368	1000000.0	8
20170213_155938	26.9	-0.204544442	1000000.0	8
20170213_155948	26.9	-0.204053244	1000000.0	8
20170213_155958	26.9	-0.203628542	1000000.0	8
20170213_160008	26.9	-0.20329551	1000000.0	8
20170213_160018	26.7	-0.203103336	1000000.0	8
20170213_160028	26.7	-0.202867185	1000000.0	8
20170213_160038	26.9	-0.202370269	1000000.0	8
20170213_160048	26.9	-0.202234137	1000000.0	8
20170213_160058	26.9	-0.20225735	1000000.0	8
20170213_160108	26.7	-0.202034767	1000000.0	8
20170213_160118	26.7	-0.201999448	1000000.0	8
20170213_160128	26.9	-0.201398099	1000000.0	8
20170213_160138	26.7	-0.20191444	1000000.0	8
20170213_160148	26.7	-0.201886848	1000000.0	8
20170213_160158	26.7	-0.201419432	1000000.0	8
20170213_160208	26.7	-0.201458392	1000000.0	8
20170213_160218	26.7	-0.201046637	1000000.0	8
20170213_160228	26.5	-0.201038185	1000000.0	8
20170213_160238	26.5	-0.200913233	1000000.0	8
20170213_160248	26.7	-0.200970441	1000000.0	8
20170213_160258	26.5	-0.200290696	1000000.0	8
20170213_160308	26.5	-0.200039342	1000000.0	8
20170213_160318	26.5	-0.199959681	1000000.0	8
20170213_160328	26.5	-0.199754548	1000000.0	8
20170213_160338	26.5	-0.199475748	1000000.0	8
20170213_160348	26.5	-0.199314988	1000000.0	8
20170213_160358	26.7	-0.199084972	1000000.0	8
20170213_160408	26.5	-0.199027735	1000000.0	8
20170213_160418	26.5	-0.199129807	1000000.0	8
20170213_160428	26.5	-0.199091332	1000000.0	8
20170213_160438	26.7	-0.199230209	1000000.0	8
20170213_160448	26.5	-0.199695541	1000000.0	8
20170213_160458	26.5	-0.199676358	1000000.0	8
20170213_160508	26.5	-0.199790671	1000000.0	8
20170213_160518	26.5	-0.198943931	1000000.0	8
20170213_160528	26.5	-0.198655276	1000000.0	8
20170213_160538	26.3	-0.199032671	1000000.0	8
20170213_160548	26.5	-0.198622864	1000000.0	8
20170213_160558	26.3	-0.198733003	1000000.0	8
20170213_160608	26.5	-0.198155049	1000000.0	8
20170213_160618	26.5	-0.198308037	1000000.0	8
20170213_160628	26.5	-0.198002762	1000000.0	8
20170213_160638	26.3	-0.198178252	1000000.0	8
20170213_160648	26.5	-0.198380041	1000000.0	8
20170213_160658	26.5	-0.198552532	1000000.0	8
20170213_160708	26.3	-0.198271549	1000000.0	8
20170213_160718	26.3	-0.197982219	1000000.0	8
20170213_160728	26.3	-0.19748949	1000000.0	8
20170213_160738	26.5	-0.19725075	1000000.0	8
20170213_160748	26.3	-0.196994675	1000000.0	8
20170213_160758	26.3	-0.197223347	1000000.0	8
20170213_160808	26.3	-0.196807601	1000000.0	8
20170213_160818	26.3	-0.196876679	1000000.0	8
20170213_160828	26.3	-0.197358336	1000000.0	8
20170213_160838	26.3	-0.196931383	1000000.0	8
20170213_160848	26.3	-0.197330042	1000000.0	8
20170213_160858	26.3	-0.197253309	1000000.0	8
20170213_160908	26.3	-0.197167819	1000000.0	8
20170213_160918	26.1	-0.19642853	1000000.0	8
20170213_160928	26.1	-0.196685636	1000000.0	8
20170213_160938	26.3	-0.196839557	1000000.0	8
20170213_160948	26.1	-0.196982277	1000000.0	8
20170213_160958	26.1	-0.196781659	1000000.0	8
20170213_161008	26.3	-0.196237287	1000000.0	8
20170213_161018	26.1	-0.196802938	1000000.0	8
20170213_161028	26.1	-0.19665571	1000000.0	8
20170213_161038	26.3	-0.196343387	1000000.0	8
20170213_161048	26.3	-0.195776915	1000000.0	8
20170213_161058	26.1	-0.195939098	1000000.0	8
20170213_161108	26.1	-0.195826435	1000000.0	8
20170213_161118	26.1	-0.19574602	1000000.0	8
20170213_161128	26.1	-0.195859662	1000000.0	8
20170213_161138	25.9	-0.195197738	1000000.0	8
20170213_161148	25.9	-0.195117529	1000000.0	8
20170213_161158	26.1	-0.194993407	1000000.0	8
20170213_161208	26.1	-0.194825786	1000000.0	8
20170213_161218	26.1	-0.194537736	1000000.0	8
20170213_161228	25.9	-0.194705003	1000000.0	8
20170213_161238	26.1	-0.194459601	1000000.0	8
20170213_161248	26.1	-0.194114908	1000000.0	8
20170213_161258	25.9	-0.194420238	1000000.0	8
20170213_161308	26.1	-0.194096786	1000000.0	8
20170213_161318	26.1	-0.194422011	1000000.0	8
20170213_161328	25.9	-0.193783717	1000000.0	8
20170213_161338	25.9	-0.194452485	1000000.0	8
20170213_161348	25.9	-0.194666482	1000000.0	8
20170213_161358	26.1	-0.194303867	1000000.0	8
20170213_161408	25.9	-0.19434225	1000000.0	8
20170213_161418	25.9	-0.193977849	1000000.0	8
20170213_161428	26.1	-0.194190282	1000000.0	8
20170213_161438	25.9	-0.193677515	1000000.0	8
20170213_161448	25.9	-0.193886269	1000000.0	8
20170213_161458	25.9	-0.193473034	1000000.0	8
20170213_161508	26.1	-0.193351158	1000000.0	8
20170213_161518	25.9	-0.193128391	1000000.0	8
20170213_161528	25.7	-0.193488899	1000000.0	8
20170213_161538	25.9	-0.193520076	1000000.0	8
20170213_161548	25.9	-0.192464315	1000000.0	8
20170213_161558	25.9	-0.192764594	1000000.0	8
20170213_161608	25.9	-0.193048727	1000000.0	8
20170213_161618	25.9	-0.193032551	1000000.0	8
20170213_161628	25.9	-0.193158314	1000000.0	8
20170213_161638	25.9	-0.192815417	1000000.0	8
20170213_161648	25.9	-0.192840197	1000000.0	8
20170213_161658	25.9	-0.192790885	1000000.0	8
20170213_161708	25.7	-0.192977511	1000000.0	8
20170213_161718	25.9	-0.192068554	1000000.0	8
20170213_161728	25.9	-0.19231169	1000000.0	8
20170213_161738	25.7	-0.191713156	1000000.0	8
20170213_161748	25.7	-0.191550527	1000000.0	8
20170213_161758	25.9	-0.191228356	1000000.0	8
20170213_161808	25.7	-0.191456175	1000000.0	8
20170213_161818	25.7	-0.191071035	1000000.0	8
20170213_161828	25.9	-0.191149557	1000000.0	8
20170213_161838	25.9	-0.190665164	1000000.0	8
20170213_161848	25.7	-0.1904336	1000000.0	8
20170213_161858	25.7	-0.190832734	1000000.0	8
20170213_161908	25.7	-0.190825793	1000000.0	8
20170213_161918	25.7	-0.190832473	1000000.0	8
20170213_161928	25.7	-0.190583366	1000000.0	8
20170213_161938	25.7	-0.190241833	1000000.0	8
20170213_161948	25.7	-0.190160365	1000000.0	8
20170213_161958	25.7	-0.19013319	1000000.0	8
20170213_162008	25.7	-0.190128703	1000000.0	8
20170213_162018	25.7	-0.18973088	1000000.0	8
20170213_162028	25.7	-0.189682271	1000000.0	8
20170213_162038	25.7	-0.189726525	1000000.0	8
20170213_162048	25.7	-0.189723004	1000000.0	8
20170213_162058	25.7	-0.189354186	1000000.0	8
20170213_162108	25.7	-0.189707087	1000000.0	8
20170213_162118	25.7	-0.189666394	1000000.0	8
20170213_162128	25.5	-0.189543955	1000000.0	8
20170213_162138	25.7	-0.189100058	1000000.0	8
20170213_162148	25.7	-0.189381739	1000000.0	8
20170213_162158	25.7	-0.189016707	1000000.0	8
20170213_162208	25.5	-0.188915436	1000000.0	8
20170213_162218	25.5	-0.189008897	1000000.0	8
20170213_162228	25.7	-0.188298344	1000000.0	8
20170213_162238	25.5	-0.188254982	1000000.0	8
20170213_162248	25.5	-0.18786505	1000000.0	8
20170213_162258	25.7	-0.187906458	1000000.0	8
20170213_162308	25.5	-0.187769487	1000000.0	8
20170213_162318	25.5	-0.187742566	1000000.0	8
20170213_162328	25.5	-0.187698772	1000000.0	8
20170213_162338	25.7	-0.187468389	1000000.0	8
20170213_162348	25.5	-0.187346671	1000000.0	8
20170213_162358	25.5	-0.187402161	1000000.0	8
20170213_162408	25.5	-0.187142947	1000000.0	8
20170213_162418	25.7	-0.187099606	1000000.0	8
20170213_162428	25.5	-0.186731484	1000000.0	8
20170213_162438	25.5	-0.186669395	1000000.0	8
20170213_162448	25.5	-0.186341586	1000000.0	8
20170213_162458	25.5	-0.186702066	1000000.0	8
20170213_162508	25.5	-0.186284877	1000000.0	8
20170213_162518	25.5	-0.186224993	1000000.0	8
20170213_162528	25.5	-0.185768587	1000000.0	8
20170213_162538	25.3	-0.185784623	1000000.0	8
20170213_162548	25.3	-0.185568863	1000000.0	8
20170213_162558	25.3	-0.185350434	1000000.0	8
20170213_162608	25.3	-0.185241421	1000000.0	8
20170213_162618	25.3	-0.185207862	1000000.0	8
20170213_162628	25.3	-0.185053143	1000000.0	8
20170213_162638	25.1	-0.184816743	1000000.0	8
20170213_162648	25.3	-0.184832766	1000000.0	8
20170213_162658	25.1	-0.184548715	1000000.0	8
20170213_162708	25.5	-0.184728553	1000000.0	8
20170213_162718	25.5	-0.184643271	1000000.0	8
20170213_162728	25.3	-0.18390936	1000000.0	8
20170213_162738	25.3	-0.183890907	1000000.0	8
20170213_162748	25.3	-0.183678787	1000000.0	8
20170213_162758	25.5	-0.183520644	1000000.0	8
20170213_162808	25.3	-0.183403987	1000000.0	8
20170213_162818	25.3	-0.183367051	1000000.0	8
20170213_162828	25.3	-0.183357831	1000000.0	8
20170213_162838	25.3	-0.183070428	1000000.0	8
20170213_162848	25.3	-0.182696193	1000000.0	8
20170213_162858	25.3	-0.182901505	1000000.0	8
20170213_162908	25.3	-0.182862681	1000000.0	8
20170213_162918	25.3	-0.182510392	1000000.0	8
20170213_162928	25.3	-0.182318811	1000000.0	8
20170213_162938	25.5	-0.18212288	1000000.0	8
20170213_162948	25.3	-0.182257394	1000000.0	8
20170213_162958	25.3	-0.181863234	1000000.0	8
20170213_163008	25.3	-0.181785468	1000000.0	8
20170213_163018	25.3	-0.181679752	1000000.0	8
20170213_163028	25.3	-0.181705925	1000000.0	8
20170213_163038	25.3	-0.181612942	1000000.0	8
20170213_163048	25.3	-0.181285773	1000000.0	8
20170213_163058	25.1	-0.181338055	1000000.0	8
20170213_163108	25.3	-0.181344658	1000000.0	8
20170213_163118	25.3	-0.18105982	1000000.0	8
20170213_163128	25.1	-0.181071552	1000000.0	8
20170213_163138	25.1	-0.181292017	1000000.0	8
20170213_163148	25.3	-0.180893034	1000000.0	8
20170213_163158	25.3	-0.180696279	1000000.0	8
20170213_163208	25.3	-0.180773172	1000000.0	8
20170213_163218	25.1	-0.180546698	1000000.0	8
20170213_163228	25.1	-0.18039384	1000000.0	8
20170213_163238	25.3	-0.180163934	1000000.0	8
20170213_163248	25.1	-0.180037994	1000000.0	8
20170213_163258	25.1	-0.179928822	1000000.0	8
20170213_163308	25.3	-0.179322753	1000000.0	8
20170213_163318	25.1	-0.179575184	1000000.0	8
20170213_163328	25.1	-0.179458343	1000000.0	8
20170213_163338	25.1	-0.179132588	1000000.0	8
20170213_163348	25.1	-0.178817012	1000000.0	8
20170213_163358	25.3	-0.178511312	1000000.0	8
20170213_163408	25.3	-0.178549712	1000000.0	8
20170213_163418	25.1	-0.178189323	1000000.0	8
20170213_163428	25.1	-0.178112772	1000000.0	8
20170213_163438	25.1	-0.177869081	1000000.0	8
20170213_163448	25.0	-0.177978479	1000000.0	8
20170213_163458	25.0	-0.177585199	1000000.0	8
20170213_163508	25.1	-0.177429155	1000000.0	8
20170213_163518	25.1	-0.175783451	1000000.0	8
20170213_163528	25.0	-0.176129117	1000000.0	8
20170213_163538	25.1	-0.176103671	1000000.0	8
20170213_163548	25.1	-0.17621417	1000000.0	8
20170213_163558	25.1	-0.175884366	1000000.0	8
20170213_163608	25.1	-0.175757318	1000000.0	8
20170213_163618	25.0	-0.175330255	1000000.0	8
20170213_163628	25.0	-0.175078744	1000000.0	8
20170213_163638	25.3	-0.175188317	1000000.0	8
20170213_163648	25.1	-0.175044574	1000000.0	8
20170213_163658	25.1	-0.175047976	1000000.0	8
20170213_163708	25.1	-0.174726018	1000000.0	8
20170213_163718	25.1	-0.174539568	1000000.0	8
20170213_163728	25.0	-0.175111083	1000000.0	8
20170213_163738	25.0	-0.175015826	1000000.0	8
20170213_163748	25.0	-0.174713673	1000000.0	8
20170213_163758	25.0	-0.174494752	1000000.0	8
20170213_163808	24.8	-0.174228844	1000000.0	8
20170213_163818	25.0	-0.174363508	1000000.0	8
20170213_163828	24.8	-0.174283484	1000000.0	8
20170213_163838	25.0	-0.17425479	1000000.0	8
20170213_163848	24.8	-0.174013365	1000000.0	8
20170213_163858	25.0	-0.173902067	1000000.0	8
20170213_163908	25.1	-0.173776519	1000000.0	8
20170213_163918	25.1	-0.173444717	1000000.0	8
20170213_163928	25.1	-0.173432043	1000000.0	8
20170213_163938	25.1	-0.172680133	1000000.0	8
20170213_163948	25.0	-0.17284703	1000000.0	8
20170213_163958	25.0	-0.172797865	1000000.0	8
20170213_164008	25.1	-0.172842461	1000000.0	8
20170213_164018	25.1	-0.172777336	1000000.0	8
20170213_164028	25.1	-0.172777725	1000000.0	8
20170213_164038	25.1	-0.172750754	1000000.0	8
20170213_164048	25.0	-0.172697182	1000000.0	8
20170213_164058	25.0	-0.172591	1000000.0	8
20170213_164108	25.1	-0.172395707	1000000.0	8
20170213_164118	25.0	-0.172458006	1000000.0	8
20170213_164128	24.8	-0.172289591	1000000.0	8
20170213_164138	25.0	-0.172341244	1000000.0	8
20170213_164148	25.0	-0.17222707	1000000.0	8
20170213_164158	24.8	-0.1718031	1000000.0	8
20170213_164208	24.8	-0.171643169	1000000.0	8
20170213_164218	25.0	-0.171644861	1000000.0	8
20170213_164228	24.8	-0.171639732	1000000.0	8
20170213_164238	24.8	-0.171416061	1000000.0	8
20170213_164248	24.8	-0.171374471	1000000.0	8
20170213_164258	25.0	-0.170770741	1000000.0	8
20170213_164308	24.8	-0.171091879	1000000.0	8
20170213_164318	24.8	-0.170653336	1000000.0	8
20170213_164328	24.8	-0.170965866	1000000.0	8
20170213_164338	24.8	-0.170978403	1000000.0	8
20170213_164348	25.0	-0.1708048	1000000.0	8
20170213_164358	24.8	-0.17058749	1000000.0	8
20170213_164408	25.0	-0.170293221	1000000.0	8
20170213_164418	25.0	-0.170622058	1000000.0	8
20170213_164428	24.8	-0.170539915	1000000.0	8
20170213_164438	24.8	-0.170224289	1000000.0	8
20170213_164448	24.8	-0.169891926	1000000.0	8
20170213_164458	24.8	-0.169571431	1000000.0	8
20170213_164508	24.8	-0.169667444	1000000.0	8
20170213_164518	24.8	-0.169452024	1000000.0	8
20170213_164528	24.8	-0.169277082	1000000.0	8
20170213_164538	24.8	-0.168988292	1000000.0	8
20170213_164548	25.0	-0.168536498	1000000.0	8
20170213_164558	24.8	-0.168154222	1000000.0	8
20170213_164608	24.8	-0.168124895	1000000.0	8
20170213_164618	24.8	-0.167856457	1000000.0	8
20170213_164628	24.8	-0.168101672	1000000.0	8
20170213_164638	24.8	-0.168103544	1000000.0	8
20170213_164648	24.8	-0.167659393	1000000.0	8
20170213_164658	25.0	-0.167536587	1000000.0	8
20170213_164708	24.8	-0.167753595	1000000.0	8
20170213_164718	24.8	-0.167576353	1000000.0	8
20170213_164728	24.8	-0.16753116	1000000.0	8
20170213_164738	24.6	-0.167328326	1000000.0	8
20170213_164748	24.6	-0.167192559	1000000.0	8
20170213_164758	24.8	-0.167123209	1000000.0	8
20170213_164808	24.8	-0.16718178	1000000.0	8
20170213_164818	24.8	-0.167288505	1000000.0	8
20170213_164828	24.8	-0.16681082	1000000.0	8
20170213_164838	24.8	-0.167071592	1000000.0	8
20170213_164848	24.8	-0.167003636	1000000.0	8
20170213_164858	24.8	-0.166669174	1000000.0	8
20170213_164908	24.6	-0.166549995	1000000.0	8
20170213_164918	24.8	-0.166172303	1000000.0	8
20170213_164928	24.8	-0.166283775	1000000.0	8
20170213_164938	25.0	-0.165937032	1000000.0	8
20170213_164948	24.8	-0.166045393	1000000.0	8
20170213_164958	24.6	-0.165796108	1000000.0	8
20170213_165008	25.0	-0.165824607	1000000.0	8
20170213_165018	24.8	-0.165721681	1000000.0	8
20170213_165028	24.8	-0.165774369	1000000.0	8
20170213_165038	24.8	-0.165322684	1000000.0	8
20170213_165048	24.8	-0.164872797	1000000.0	8
20170213_165058	24.8	-0.165060727	1000000.0	8
20170213_165108	24.8	-0.164900057	1000000.0	8
20170213_165118	24.6	-0.164641824	1000000.0	8
20170213_165128	24.8	-0.164592057	1000000.0	8
20170213_165138	24.6	-0.164961293	1000000.0	8
20170213_165148	24.6	-0.165035605	1000000.0	8
20170213_165158	24.6	-0.164668807	1000000.0	8
20170213_165208	24.6	-0.164539768	1000000.0	8
20170213_165218	24.6	-0.164449795	1000000.0	8
20170213_165228	24.8	-0.164026825	1000000.0	8
20170213_165238	24.8	-0.163974973	1000000.0	8
20170213_165248	24.6	-0.163953025	1000000.0	8
20170213_165258	24.6	-0.164088449	1000000.0	8
20170213_165308	24.6	-0.163687526	1000000.0	8
20170213_165318	24.6	-0.163683437	1000000.0	8
20170213_165328	24.6	-0.1639944	1000000.0	8
20170213_165338	24.6	-0.16371217	1000000.0	8
20170213_165348	24.6	-0.163710997	1000000.0	8
20170213_165358	24.6	-0.163318515	1000000.0	8
20170213_165408	24.6	-0.163253662	1000000.0	8
20170213_165418	24.6	-0.163235916	1000000.0	8
20170213_165428	24.6	-0.16275059	1000000.0	8
20170213_165438	24.6	-0.162999134	1000000.0	8
20170213_165448	24.6	-0.16293299	1000000.0	8
20170213_165458	24.6	-0.163053245	1000000.0	8
20170213_165508	24.6	-0.162975723	1000000.0	8
20170213_165518	24.6	-0.16270568	1000000.0	8
20170213_165528	24.6	-0.162616815	1000000.0	8
20170213_165538	24.6	-0.162165314	1000000.0	8
20170213_165548	24.6	-0.162484332	1000000.0	8
20170213_165558	24.6	-0.161980525	1000000.0	8
20170213_165608	24.6	-0.162196144	1000000.0	8
20170213_165618	24.8	-0.161905101	1000000.0	8
20170213_165628	24.6	-0.161813058	1000000.0	8
20170213_165638	24.6	-0.161449455	1000000.0	8
20170213_165648	24.6	-0.161286757	1000000.0	8
20170213_165658	24.6	-0.161390309	1000000.0	8
20170213_165708	24.6	-0.161152587	1000000.0	8
20170213_165718	24.6	-0.160577403	1000000.0	8
20170213_165728	24.6	-0.160723549	1000000.0	8
20170213_165738	24.6	-0.160645825	1000000.0	8
20170213_165748	24.6	-0.16048047	1000000.0	8
20170213_165758	24.6	-0.160684345	1000000.0	8
20170213_165808	24.6	-0.160417964	1000000.0	8
20170213_165818	24.6	-0.16043445	1000000.0	8
20170213_165828	24.6	-0.160142734	1000000.0	8
